0 31
1 22 0 0 0 0 -0.000717561 0.000422511 -9.12814e-05 0.0008377 0 -146.528 587.098 0.0281267 5.05821e+06 
1 22 0 0 0 0 0.000213821 0.000386245 0.000267117 0.000516 0 -146.528 587.098 0.0281267 5.05821e+06 
8 31
1 22 0 0 0 0 0.00128387 0.000587134 -0.00453012 0.004745 0 -312.638 430.674 94.0206 681881 
1 22 0 0 0 0 -0.00100612 0.000597159 0.000199031 0.0011868 0 -312.638 430.674 94.0206 681881 
1 22 0 0 0 0 0.000139872 -2.10171e-05 8.93494e-05 0.0001673 0 -312.638 430.674 94.0206 681881 
1 22 0 0 0 0 0.00120419 -0.00125049 0.00288319 0.0033655 0 333.59 529.621 194.315 9.89196e+06 
1 22 0 0 0 0 -0.00168464 -0.000933787 -0.00169555 0.0025661 0 333.59 529.621 194.315 9.89196e+06 
1 22 0 0 0 0 -0.000107168 0.000106252 -7.22139e-05 0.0001673 0 333.59 529.621 194.315 9.89196e+06 
1 22 0 0 0 0 0.000644472 -0.00437427 -0.00172206 0.004745 0 -201.474 536.283 273.124 591489 
1 22 0 0 0 0 -0.000953123 -0.00053382 0.000463774 0.0011868 0 -201.474 536.283 273.124 591489 
1 22 0 0 0 0 0.000165267 -2.13807e-05 -1.47966e-05 0.0001673 0 -201.474 536.283 273.124 591489 
1 22 0 0 0 0 -0.00103822 0.00268495 0.00377202 0.004745 0 123.699 589.399 4.19847 1.38218e+06 
1 22 0 0 0 0 -0.000680356 -0.000251364 0.000419134 0.0008377 0 123.699 589.399 4.19847 1.38218e+06 
1 22 0 0 0 0 0.000222518 8.63337e-05 -0.00045748 0.000516 0 123.699 589.399 4.19847 1.38218e+06 
1 22 0 0 0 0 -0.00182405 -0.00270602 -0.00082272 0.0033655 0 277.072 419.342 258.233 151652 
1 22 0 0 0 0 -0.00179091 0.00132098 0.0012777 0.0025661 0 277.072 419.342 258.233 151652 
1 22 0 0 0 0 3.27479e-05 -0.000163882 -7.7235e-06 0.0001673 0 277.072 419.342 258.233 151652 
1 22 0 0 0 0 -0.00232349 0.00123884 -0.000865756 0.0027718 0 -14.5135 483.345 564.233 3.15049e+06 
1 22 0 0 0 0 -0.00233211 0.000816892 -0.00133897 0.0028105 0 -14.5135 483.345 564.233 3.15049e+06 
1 22 0 0 0 0 0.000332675 -0.000187331 0.000347117 0.000516 0 -14.5135 483.345 564.233 3.15049e+06 
1 22 0 0 0 0 -0.000209315 -0.00294047 0.00371818 0.004745 0 229.212 528.28 232.347 4.58612e+06 
1 22 0 0 0 0 -0.000381052 -0.00105519 0.000387134 0.0011868 0 229.212 528.28 232.347 4.58612e+06 
1 22 0 0 0 0 0.000122469 -2.16945e-05 0.000111893 0.0001673 0 229.212 528.28 232.347 4.58612e+06 
1 22 0 0 0 0 -0.00146017 -0.00450527 0.000292356 0.004745 0 225.679 583.375 135.203 783774 
1 22 0 0 0 0 0.00106889 0.000308755 -0.000413089 0.0011868 0 225.679 583.375 135.203 783774 
1 22 0 0 0 0 -1.57078e-05 0.000121178 -0.000114274 0.0001673 0 225.679 583.375 135.203 783774 
1 22 0 0 0 0 0.00433873 -0.00175454 -0.000782344 0.004745 0 123.418 592.937 312.944 1.82964e+06 
1 22 0 0 0 0 0.000845282 0.000768165 -0.00032236 0.0011868 0 123.418 592.937 312.944 1.82964e+06 
1 22 0 0 0 0 2.38654e-05 -6.09208e-05 0.000153975 0.0001673 0 123.418 592.937 312.944 1.82964e+06 
1 22 0 0 0 0 0.00363407 0.000395025 -0.000574839 0.0037004 0 -185.266 476.944 209.611 110890 
1 22 0 0 0 0 0.000684225 0.000620623 -0.000487059 0.0010443 0 -185.266 476.944 209.611 110890 
1 22 0 0 0 0 3.50716e-05 -0.00115174 -0.000284189 0.0011868 0 -185.266 476.944 209.611 110890 
1 22 0 0 0 0 8.44688e-05 -4.5353e-05 -0.000137104 0.0001673 0 -185.266 476.944 209.611 110890 
9 33
1 22 0 0 0 0 0.000695865 0.00151227 0.0044434 0.004745 0 202.001 102.019 256.815 162582 
1 22 0 0 0 0 -0.000350673 -0.000643952 0.000933192 0.0011868 0 202.001 102.019 256.815 162582 
1 22 0 0 0 0 -0.000161856 -1.38538e-05 4e-05 0.0001673 0 202.001 102.019 256.815 162582 
1 22 0 0 0 0 0.000569801 0.00248714 -0.00108275 0.0027718 0 17.9652 520.771 91.9314 632746 
1 22 0 0 0 0 -0.00183724 0.00199753 -0.000730283 0.0028105 0 17.9652 520.771 91.9314 632746 
1 22 0 0 0 0 0.000269861 -0.000431678 -8.41737e-05 0.000516 0 17.9652 520.771 91.9314 632746 
1 22 0 0 0 0 -0.000853128 4.69125e-05 0.00195188 0.0021307 0 62.9045 314.623 201.173 1.277e+06 
1 22 0 0 0 0 0.00251149 0.000534708 -0.000490969 0.0026143 0 62.9045 314.623 201.173 1.277e+06 
1 22 0 0 0 0 0.00117666 6.78617e-05 0.000139124 0.0011868 0 62.9045 314.623 201.173 1.277e+06 
1 22 0 0 0 0 1.20452e-05 9.13191e-05 -0.00013966 0.0001673 0 62.9045 314.623 201.173 1.277e+06 
1 22 0 0 0 0 -0.000669458 0.00428157 -0.00193261 0.004745 0 122.42 556.439 527.345 5.83061e+06 
1 22 0 0 0 0 -0.00037085 -0.000516495 -0.000545385 0.0008377 0 122.42 556.439 527.345 5.83061e+06 
1 22 0 0 0 0 -0.000239187 -0.000134994 0.000436832 0.000516 0 122.42 556.439 527.345 5.83061e+06 
1 22 0 0 0 0 -0.00338776 0.00219958 -0.00248997 0.004745 0 124.901 589.465 107.128 1.02163e+06 
1 22 0 0 0 0 0.00058225 0.000407137 0.000443808 0.0008377 0 124.901 589.465 107.128 1.02163e+06 
1 22 0 0 0 0 0.000206791 0.000252142 0.000123504 0.0003487 0 124.901 589.465 107.128 1.02163e+06 
1 22 0 0 0 0 -0.000142622 -5.7186e-06 -8.72668e-05 0.0001673 0 124.901 589.465 107.128 1.02163e+06 
1 22 0 0 0 0 0.000194993 0.00313848 0.000188849 0.0031502 0 180.645 559.772 188.712 2.74653e+06 
1 22 0 0 0 0 0.00136113 0.00235837 -0.000569076 0.0027818 0 180.645 559.772 188.712 2.74653e+06 
1 22 0 0 0 0 -0.00013875 5.60451e-06 -9.33084e-05 0.0001673 0 180.645 559.772 188.712 2.74653e+06 
1 22 0 0 0 0 -0.00197068 -0.00235146 -0.00206883 0.0037004 0 146.015 391.627 314.129 508300 
1 22 0 0 0 0 -0.000216179 0.000110718 0.00101566 0.0010443 0 146.015 391.627 314.129 508300 
1 22 0 0 0 0 -0.00092984 0.00060418 0.000422916 0.0011868 0 146.015 391.627 314.129 508300 
1 22 0 0 0 0 2.87225e-05 -0.000162222 2.91269e-05 0.0001673 0 146.015 391.627 314.129 508300 
1 22 0 0 0 0 0.00342596 0.000390991 0.00325959 0.004745 0 249.808 425.29 448.276 488512 
1 22 0 0 0 0 -0.000769419 0.000874398 -0.000227854 0.0011868 0 249.808 425.29 448.276 488512 
1 22 0 0 0 0 -0.000101888 0.000130954 2.14287e-05 0.0001673 0 249.808 425.29 448.276 488512 
1 22 0 0 0 0 0.00295617 0.00156552 0.0033653 0.004745 0 220.361 569.171 173.968 1.37375e+06 
1 22 0 0 0 0 0.000791308 -0.000738935 0.000486109 0.0011868 0 220.361 569.171 173.968 1.37375e+06 
1 22 0 0 0 0 0.000142699 -8.18701e-05 -3.03884e-05 0.0001673 0 220.361 569.171 173.968 1.37375e+06 
1 22 0 0 0 0 -0.000854042 0.00254792 0.00067939 0.0027718 0 206.149 590.2 298.472 5.6327e+06 
1 22 0 0 0 0 0.00178634 -0.00165598 0.00140202 0.0028105 0 206.149 590.2 298.472 5.6327e+06 
1 22 0 0 0 0 0.00049125 -0.000156787 1.86394e-05 0.000516 0 206.149 590.2 298.472 5.6327e+06 
10 32
1 22 0 0 0 0 0.00142499 -0.00214992 0.00398275 0.004745 0 52.6972 470.618 148.552 158980 
1 22 0 0 0 0 0.000677905 -0.000787182 -0.000573832 0.0011868 0 52.6972 470.618 148.552 158980 
1 22 0 0 0 0 -6.4748e-05 2.24549e-06 -0.000154246 0.0001673 0 52.6972 470.618 148.552 158980 
1 22 0 0 0 0 -0.00197171 0.00404495 0.00150523 0.004745 0 44.7717 592.046 175.047 129482 
1 22 0 0 0 0 0.000291749 0.0012975 0.000254328 0.001354 0 44.7717 592.046 175.047 129482 
1 22 0 0 0 0 0.000981099 -0.0020359 -0.00160481 0.0027718 0 203.502 580.736 47.2684 829013 
1 22 0 0 0 0 0.000196751 0.00174166 -0.00219701 0.0028105 0 203.502 580.736 47.2684 829013 
1 22 0 0 0 0 0.000141306 0.000401751 0.00029135 0.000516 0 203.502 580.736 47.2684 829013 
1 22 0 0 0 0 -0.00246535 0.00286359 0.00287001 0.004745 0 321.075 586.565 189.54 3.83834e+06 
1 22 0 0 0 0 0.00071256 -0.000686993 -0.000654823 0.0011868 0 321.075 586.565 189.54 3.83834e+06 
1 22 0 0 0 0 -3.12776e-05 -0.000155661 -5.27333e-05 0.0001673 0 321.075 586.565 189.54 3.83834e+06 
1 22 0 0 0 0 0.000983105 0.00101723 -0.00159331 0.0021307 0 82.5756 345.971 316.966 242005 
1 22 0 0 0 0 -0.00116354 -0.00129343 -0.00195135 0.0026143 0 82.5756 345.971 316.966 242005 
1 22 0 0 0 0 0.000204558 -0.00042595 0.00108868 0.0011868 0 82.5756 345.971 316.966 242005 
1 22 0 0 0 0 -9.13128e-05 -2.57846e-05 0.000137791 0.0001673 0 82.5756 345.971 316.966 242005 
1 22 0 0 0 0 0.00242339 -0.000632069 -0.00403023 0.004745 0 206.562 587.814 461.317 2.03458e+06 
1 22 0 0 0 0 0.000145679 -0.000397154 0.00110885 0.0011868 0 206.562 587.814 461.317 2.03458e+06 
1 22 0 0 0 0 -0.000101445 6.99709e-05 0.000113148 0.0001673 0 206.562 587.814 461.317 2.03458e+06 
1 22 0 0 0 0 0.00265593 -0.000761154 -0.000222654 0.0027718 0 316.354 571.995 235.78 2.8585e+06 
1 22 0 0 0 0 0.00101988 7.86554e-06 -0.00168847 0.0019726 0 316.354 571.995 235.78 2.8585e+06 
1 22 0 0 0 0 0.000939493 -0.000713707 -0.000128333 0.0011868 0 316.354 571.995 235.78 2.8585e+06 
1 22 0 0 0 0 -7.86506e-05 0.000114393 -9.33685e-05 0.0001673 0 316.354 571.995 235.78 2.8585e+06 
1 22 0 0 0 0 -0.00118288 0.00443134 0.00121615 0.004745 0 309.97 526.211 350.837 591636 
1 22 0 0 0 0 -0.000605522 0.000578546 -1.92114e-05 0.0008377 0 309.97 526.211 350.837 591636 
1 22 0 0 0 0 0.000503217 0.000113966 -6.37933e-06 0.000516 0 309.97 526.211 350.837 591636 
1 22 0 0 0 0 -0.00151324 0.00333366 -0.000538332 0.0037004 0 38.3182 377.596 121.358 139285 
1 22 0 0 0 0 -0.000197383 -0.000229252 -0.000999523 0.0010443 0 38.3182 377.596 121.358 139285 
1 22 0 0 0 0 -0.000459561 -0.00099565 -0.000453849 0.0011868 0 38.3182 377.596 121.358 139285 
1 22 0 0 0 0 2.80496e-05 -4.28716e-05 0.000159262 0.0001673 0 38.3182 377.596 121.358 139285 
1 22 0 0 0 0 -0.00315979 -0.00123357 0.003318 0.004745 0 -49.788 589.705 124.479 2.23454e+06 
1 22 0 0 0 0 -0.000106607 0.00102717 0.000584856 0.0011868 0 -49.788 589.705 124.479 2.23454e+06 
1 22 0 0 0 0 -0.000153802 1.44499e-05 -6.42301e-05 0.0001673 0 -49.788 589.705 124.479 2.23454e+06 
11 32
1 22 0 0 0 0 -0.00244351 0.00105753 0.000770572 0.0027718 0 333.01 268.211 116.721 815265 
1 22 0 0 0 0 0.00279592 -7.78538e-05 0.000275145 0.0028105 0 333.01 268.211 116.721 815265 
1 22 0 0 0 0 -0.000189308 -0.000110693 0.000467082 0.000516 0 333.01 268.211 116.721 815265 
1 22 0 0 0 0 0.00254182 -0.000847139 -0.000710185 0.0027718 0 249.87 585.752 84.1871 1.63166e+06 
1 22 0 0 0 0 -0.00190039 0.00115821 -0.00171638 0.0028105 0 249.87 585.752 84.1871 1.63166e+06 
1 22 0 0 0 0 -2.00279e-05 -7.14584e-05 0.000510635 0.000516 0 249.87 585.752 84.1871 1.63166e+06 
1 22 0 0 0 0 -0.00248722 0.000942837 -0.0025725 0.0037004 0 344.797 589.892 239.951 1.19329e+06 
1 22 0 0 0 0 0.000816794 -0.000412966 0.00050286 0.0010443 0 344.797 589.892 239.951 1.19329e+06 
1 22 0 0 0 0 -0.00115843 -0.000102911 0.000236527 0.0011868 0 344.797 589.892 239.951 1.19329e+06 
1 22 0 0 0 0 -5.68516e-05 8.14403e-05 0.000134628 0.0001673 0 344.797 589.892 239.951 1.19329e+06 
1 22 0 0 0 0 -0.00165783 0.00189856 0.00402021 0.004745 0 212.899 536.397 245.01 1.31355e+06 
1 22 0 0 0 0 0.000958463 -0.000835479 -0.000465446 0.001354 0 212.899 536.397 245.01 1.31355e+06 
1 22 0 0 0 0 -0.00204006 0.00155607 -0.00399147 0.004745 0 166.262 218.855 123.967 153895 
1 22 0 0 0 0 -0.000766983 0.00029102 0.000169664 0.0008377 0 166.262 218.855 123.967 153895 
1 22 0 0 0 0 0.000186131 0.00037076 0.000306836 0.000516 0 166.262 218.855 123.967 153895 
1 22 0 0 0 0 0.000468485 0.00206636 -0.000224863 0.0021307 0 -78.2475 314.259 356.246 218082 
1 22 0 0 0 0 0.00277795 -0.000906015 -0.00183767 0.0034518 0 -78.2475 314.259 356.246 218082 
1 22 0 0 0 0 0.000176505 0.000372436 0.000310473 0.000516 0 -78.2475 314.259 356.246 218082 
1 22 0 0 0 0 0.000413089 0.0045458 -0.00129618 0.004745 0 284.289 595.042 249.866 3.23129e+06 
1 22 0 0 0 0 0.000915449 -0.000289509 0.00069759 0.0011868 0 284.289 595.042 249.866 3.23129e+06 
1 22 0 0 0 0 1.11555e-05 -0.000111556 0.000124178 0.0001673 0 284.289 595.042 249.866 3.23129e+06 
1 22 0 0 0 0 -0.0006777 -0.00261259 0.00253141 0.0037004 0 40.8601 587.009 298.914 2.33604e+06 
1 22 0 0 0 0 3.8543e-06 0.000910901 0.000510692 0.0010443 0 40.8601 587.009 298.914 2.33604e+06 
1 22 0 0 0 0 -0.000749404 -0.000689476 0.000609517 0.0011868 0 40.8601 587.009 298.914 2.33604e+06 
1 22 0 0 0 0 -5.06294e-05 0.000104677 -0.000120286 0.0001673 0 40.8601 587.009 298.914 2.33604e+06 
1 22 0 0 0 0 -0.00298658 -0.00352715 -0.00107452 0.004745 0 158.52 594.013 284.499 978755 
1 22 0 0 0 0 0.00027037 -0.000640257 0.000467667 0.0008377 0 158.52 594.013 284.499 978755 
1 22 0 0 0 0 0.000293671 -0.000179083 5.72563e-05 0.0003487 0 158.52 594.013 284.499 978755 
1 22 0 0 0 0 -4.94561e-05 -9.25336e-05 -0.000130311 0.0001673 0 158.52 594.013 284.499 978755 
1 22 0 0 0 0 -0.000654974 0.00388862 -0.00263907 0.004745 0 237.294 576.164 262.286 2.42287e+06 
1 22 0 0 0 0 0.000498969 -0.000601072 -0.000893441 0.0011868 0 237.294 576.164 262.286 2.42287e+06 
1 22 0 0 0 0 -7.77159e-05 -9.54288e-05 0.000113326 0.0001673 0 237.294 576.164 262.286 2.42287e+06 
12 28
1 22 0 0 0 0 0.00294079 0.000507901 -0.00368901 0.004745 0 258.871 568.511 79.6845 1.11536e+06 
1 22 0 0 0 0 0.000807438 -0.00066326 0.000562694 0.0011868 0 258.871 568.511 79.6845 1.11536e+06 
1 22 0 0 0 0 -3.92703e-05 -0.000151113 6.00995e-05 0.0001673 0 258.871 568.511 79.6845 1.11536e+06 
1 22 0 0 0 0 -0.00213876 0.00418483 0.000654158 0.004745 0 -12.6244 575.076 446.862 1.71291e+06 
1 22 0 0 0 0 9.83683e-05 0.000784408 0.000277073 0.0008377 0 -12.6244 575.076 446.862 1.71291e+06 
1 22 0 0 0 0 0.000211841 -0.000164504 -0.000440815 0.000516 0 -12.6244 575.076 446.862 1.71291e+06 
1 22 0 0 0 0 -0.00171642 -0.000224215 -0.00216484 0.0027718 0 -24.609 581.796 288.585 467420 
1 22 0 0 0 0 0.00135005 -0.000710145 -0.0023605 0.0028105 0 -24.609 581.796 288.585 467420 
1 22 0 0 0 0 0.00028201 -0.000146526 -0.000406518 0.000516 0 -24.609 581.796 288.585 467420 
1 22 0 0 0 0 -0.000331742 -0.00247805 -0.00225295 0.0033655 0 -162.188 549.302 624.214 297996 
1 22 0 0 0 0 0.00137423 -0.00189638 -0.00104886 0.0025661 0 -162.188 549.302 624.214 297996 
1 22 0 0 0 0 -5.90749e-05 0.00013157 -8.47864e-05 0.0001673 0 -162.188 549.302 624.214 297996 
1 22 0 0 0 0 4.78059e-05 -0.000712912 0.0046909 0.004745 0 290.853 542.28 215.94 4.01974e+06 
1 22 0 0 0 0 -0.000963801 0.000395787 -0.000864729 0.001354 0 290.853 542.28 215.94 4.01974e+06 
1 22 0 0 0 0 -0.00183973 0.00514986 0.00111938 0.005582 0 177.553 519.142 357.47 507165 
1 22 0 0 0 0 -0.000191346 -0.000308147 0.000366999 0.000516 0 177.553 519.142 357.47 507165 
1 22 0 0 0 0 0.00248457 0.00393466 0.000927566 0.004745 0 73.6241 250.8 444.38 1.28073e+06 
1 22 0 0 0 0 0.000258954 -0.000981932 -0.000614204 0.0011868 0 73.6241 250.8 444.38 1.28073e+06 
1 22 0 0 0 0 7.93156e-05 -0.000133526 -6.22031e-05 0.0001673 0 73.6241 250.8 444.38 1.28073e+06 
1 22 0 0 0 0 -0.0048205 -0.00265684 0.000928829 0.005582 0 109.285 341.793 291.076 1.3684e+06 
1 22 0 0 0 0 -0.000184675 -0.000222721 0.000427254 0.000516 0 109.285 341.793 291.076 1.3684e+06 
1 22 0 0 0 0 -0.00159524 0.000875094 0.00322217 0.0037004 0 112.187 597.584 515.429 1.36582e+06 
1 22 0 0 0 0 0.000158941 -0.000453104 -0.000927361 0.0010443 0 112.187 597.584 515.429 1.36582e+06 
1 22 0 0 0 0 -0.00113307 0.000324731 0.00013858 0.0011868 0 112.187 597.584 515.429 1.36582e+06 
1 22 0 0 0 0 -4.67598e-05 0.000146986 -6.47914e-05 0.0001673 0 112.187 597.584 515.429 1.36582e+06 
1 22 0 0 0 0 0.00394171 -0.00210832 -0.00159151 0.004745 0 328.682 537.139 100.7 3.18737e+06 
1 22 0 0 0 0 0.000232089 -0.00115202 -0.000165734 0.0011868 0 328.682 537.139 100.7 3.18737e+06 
1 22 0 0 0 0 5.11669e-05 0.000105181 0.000119617 0.0001673 0 328.682 537.139 100.7 3.18737e+06 
13 30
1 22 0 0 0 0 -0.000960078 -0.000850312 0.0045684 0.004745 0 215.873 587.256 20.0635 57328.3 
1 22 0 0 0 0 0.000921641 -0.000249488 -0.000704861 0.0011868 0 215.873 587.256 20.0635 57328.3 
1 22 0 0 0 0 0.000114017 -9.08514e-06 -0.000122094 0.0001673 0 215.873 587.256 20.0635 57328.3 
1 22 0 0 0 0 0.000343674 0.00440172 0.00173832 0.004745 0 -66.7195 536.994 263.64 1.84689e+06 
1 22 0 0 0 0 -0.000951123 0.000565804 0.000428631 0.0011868 0 -66.7195 536.994 263.64 1.84689e+06 
1 22 0 0 0 0 0.000102523 0.000106327 -7.85676e-05 0.0001673 0 -66.7195 536.994 263.64 1.84689e+06 
1 22 0 0 0 0 -0.00176611 0.00425757 0.00112649 0.004745 0 3.20079 558.565 326.974 3.91668e+06 
1 22 0 0 0 0 -0.000386478 0.000126374 -0.000732397 0.0008377 0 3.20079 558.565 326.974 3.91668e+06 
1 22 0 0 0 0 -0.000415042 -0.000133122 0.000276179 0.000516 0 3.20079 558.565 326.974 3.91668e+06 
1 22 0 0 0 0 -0.00117376 0.00223096 -0.00115239 0.0027718 0 -113.623 588.903 464.845 1.29919e+06 
1 22 0 0 0 0 -0.00116126 -0.00250177 0.000539949 0.0028105 0 -113.623 588.903 464.845 1.29919e+06 
1 22 0 0 0 0 -0.000296693 -3.15211e-05 -0.000420994 0.000516 0 -113.623 588.903 464.845 1.29919e+06 
1 22 0 0 0 0 -0.00172808 0.00211488 0.000473192 0.0027718 0 84.4471 527.465 216.344 195936 
1 22 0 0 0 0 0.0011154 -0.00128036 0.00223952 0.0028105 0 84.4471 527.465 216.344 195936 
1 22 0 0 0 0 2.64595e-05 -0.000499322 -0.000127411 0.000516 0 84.4471 527.465 216.344 195936 
1 22 0 0 0 0 0.00167158 0.000927909 -0.000940581 0.0021307 0 335.479 472.692 303.375 342574 
1 22 0 0 0 0 0.00272165 -0.00203865 0.000592834 0.0034518 0 335.479 472.692 303.375 342574 
1 22 0 0 0 0 7.73743e-06 -7.78671e-05 -0.000510032 0.000516 0 335.479 472.692 303.375 342574 
1 22 0 0 0 0 -0.000812775 -0.0015908 -0.00211935 0.0027718 0 174.117 581.481 572.149 228992 
1 22 0 0 0 0 0.00218954 -0.00020919 0.00174959 0.0028105 0 174.117 581.481 572.149 228992 
1 22 0 0 0 0 -0.000166728 0.000255976 -0.000168137 0.0003487 0 174.117 581.481 572.149 228992 
1 22 0 0 0 0 -0.00015855 3.8276e-05 -3.72296e-05 0.0001673 0 174.117 581.481 572.149 228992 
1 22 0 0 0 0 -0.00158687 -0.00474087 -0.00248289 0.005582 0 111.234 535.999 283.201 4.12617e+06 
1 22 0 0 0 0 -7.51732e-05 -0.000464173 -0.000212481 0.000516 0 111.234 535.999 283.201 4.12617e+06 
1 22 0 0 0 0 -0.00231839 0.00263703 0.00319158 0.004745 0 95.6493 508.69 402.76 3.0374e+06 
1 22 0 0 0 0 0.000223293 0.000858536 0.000788385 0.0011868 0 95.6493 508.69 402.76 3.0374e+06 
1 22 0 0 0 0 -5.52913e-05 0.000157389 -1.26835e-05 0.0001673 0 95.6493 508.69 402.76 3.0374e+06 
1 22 0 0 0 0 -0.000776494 0.00175603 -0.00316329 0.0037004 0 132.435 576.751 325.386 2.98931e+06 
1 22 0 0 0 0 -0.00149017 0.00112523 0.000230828 0.0018815 0 132.435 576.751 325.386 2.98931e+06 
1 22 0 0 0 0 3.89606e-05 0.00048915 -0.000159595 0.000516 0 132.435 576.751 325.386 2.98931e+06 
14 26
1 22 0 0 0 0 -0.000931323 0.00129408 -0.00534946 0.005582 0 252.754 561.731 251.861 1.0148e+06 
1 22 0 0 0 0 0.000278299 0.000288106 -0.00032527 0.000516 0 252.754 561.731 251.861 1.0148e+06 
1 22 0 0 0 0 0.000104017 0.00271498 -0.000548563 0.0027718 0 246.037 365.812 235.38 370209 
1 22 0 0 0 0 -0.000799505 -0.00192426 0.00188599 0.0028105 0 246.037 365.812 235.38 370209 
1 22 0 0 0 0 -0.00019394 -0.000245536 -0.000153919 0.0003487 0 246.037 365.812 235.38 370209 
1 22 0 0 0 0 -9.60319e-05 0.000135404 -2.08084e-05 0.0001673 0 246.037 365.812 235.38 370209 
1 22 0 0 0 0 -0.00452797 0.000744747 0.00317829 0.005582 0 149.349 572.899 7.64152 1.88443e+06 
1 22 0 0 0 0 -0.000269203 -0.000439006 3.25497e-05 0.000516 0 149.349 572.899 7.64152 1.88443e+06 
1 22 0 0 0 0 -0.00235188 -0.00102556 0.00399148 0.004745 0 338.409 547.894 362.886 85620.9 
1 22 0 0 0 0 -0.000894369 3.6972e-05 0.00077925 0.0011868 0 338.409 547.894 362.886 85620.9 
1 22 0 0 0 0 -0.000111048 -7.37883e-05 -0.000101059 0.0001673 0 338.409 547.894 362.886 85620.9 
1 22 0 0 0 0 -0.00418846 -0.000707802 0.00211444 0.004745 0 67.8203 560.576 286.887 231322 
1 22 0 0 0 0 -0.000759093 -0.000861432 -0.000300345 0.0011868 0 67.8203 560.576 286.887 231322 
1 22 0 0 0 0 0.00012867 -8.31861e-05 -6.71816e-05 0.0001673 0 67.8203 560.576 286.887 231322 
1 22 0 0 0 0 0.00193389 -0.00395094 -0.00177909 0.004745 0 50.9605 596.577 55.3121 463349 
1 22 0 0 0 0 0.000597954 -0.000269491 0.00118454 0.001354 0 50.9605 596.577 55.3121 463349 
1 22 0 0 0 0 -0.00514743 0.00201427 -0.000778075 0.005582 0 329.015 588.753 272.423 9.49828e+06 
1 22 0 0 0 0 -0.000341692 0.000384865 3.71647e-05 0.000516 0 329.015 588.753 272.423 9.49828e+06 
1 22 0 0 0 0 -0.00143465 -0.00222617 -0.00491372 0.005582 0 243.593 551.973 434.754 226982 
1 22 0 0 0 0 -0.000236509 0.000226096 0.000120565 0.0003487 0 243.593 551.973 434.754 226982 
1 22 0 0 0 0 -0.000140307 8.89929e-06 -9.0686e-05 0.0001673 0 243.593 551.973 434.754 226982 
1 22 0 0 0 0 -0.00167448 -0.00469438 -0.00251349 0.005582 0 133.249 38.6208 338.311 228237 
1 22 0 0 0 0 -0.000127316 0.000499945 1.0095e-05 0.000516 0 133.249 38.6208 338.311 228237 
1 22 0 0 0 0 0.00448977 0.000801426 0.00130945 0.004745 0 242.584 536.959 42.8601 192993 
1 22 0 0 0 0 -0.00034739 -0.000867692 0.000731386 0.0011868 0 242.584 536.959 42.8601 192993 
1 22 0 0 0 0 -0.000136125 3.18422e-06 9.72065e-05 0.0001673 0 242.584 536.959 42.8601 192993 
15 30
1 22 0 0 0 0 -0.002293 0.00411386 0.000577354 0.004745 0 67.8697 587.369 9.40694 810973 
1 22 0 0 0 0 -0.000912568 -0.000739391 -0.000170334 0.0011868 0 67.8697 587.369 9.40694 810973 
1 22 0 0 0 0 4.84109e-05 -0.000101314 0.00012402 0.0001673 0 67.8697 587.369 9.40694 810973 
1 22 0 0 0 0 -0.000390834 -0.00122236 0.00311122 0.0033655 0 223.68 466.128 414.706 221976 
1 22 0 0 0 0 -0.00209914 -0.00133917 0.000620578 0.0025661 0 223.68 466.128 414.706 221976 
1 22 0 0 0 0 -3.1068e-06 1.67696e-05 0.000166428 0.0001673 0 223.68 466.128 414.706 221976 
1 22 0 0 0 0 -0.00153917 0.000728998 0.00218687 0.0027718 0 314.991 538.293 519.707 370803 
1 22 0 0 0 0 -0.00191883 -0.0020328 0.000291043 0.0028105 0 314.991 538.293 519.707 370803 
1 22 0 0 0 0 5.24575e-05 0.000388717 -0.000335267 0.000516 0 314.991 538.293 519.707 370803 
1 22 0 0 0 0 -0.00123107 -0.000240311 0.00288972 0.0031502 0 -6.63285 588.701 68.1284 1.3572e+06 
1 22 0 0 0 0 -0.000258264 -0.00241513 -0.000132264 0.0024325 0 -6.63285 588.701 68.1284 1.3572e+06 
1 22 0 0 0 0 -0.00041717 0.000144233 -0.000267249 0.000516 0 -6.63285 588.701 68.1284 1.3572e+06 
1 22 0 0 0 0 -0.000635354 0.000421748 -0.00468332 0.004745 0 217.602 592.37 206.68 516500 
1 22 0 0 0 0 -0.000157338 -0.000783479 0.000251291 0.0008377 0 217.602 592.37 206.68 516500 
1 22 0 0 0 0 4.07033e-05 3.57904e-05 0.000513145 0.000516 0 217.602 592.37 206.68 516500 
1 22 0 0 0 0 0.00467472 0.000183642 -0.000792673 0.004745 0 -2.58182 557.92 335.301 1.73202e+06 
1 22 0 0 0 0 -0.000879877 0.000406229 0.000685047 0.0011868 0 -2.58182 557.92 335.301 1.73202e+06 
1 22 0 0 0 0 1.68672e-05 -0.00013133 -0.00010226 0.0001673 0 -2.58182 557.92 335.301 1.73202e+06 
1 22 0 0 0 0 0.00175903 0.00524311 0.000757868 0.005582 0 154.294 577.34 484.062 3.16836e+06 
1 22 0 0 0 0 -3.99562e-05 -0.000318798 -0.000403767 0.000516 0 154.294 577.34 484.062 3.16836e+06 
1 22 0 0 0 0 -0.00130039 -0.00455436 -0.000286097 0.004745 0 -141.039 518.453 106.808 7.23116e+06 
